open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539129600,1539215999,0.00001742,0.00002260,0.00001741,0.00002040,64516730.00000000
1539216000,1539302399,0.00002035,0.00002040,0.00001761,0.00001795,41647757.00000000
1539302400,1539388799,0.00001794,0.00002421,0.00001762,0.00002039,90597837.00000000
1539388800,1539475199,0.00002038,0.00002101,0.00001949,0.00002036,14429889.00000000
1539475200,1539561599,0.00002036,0.00002098,0.00001950,0.00001964,8964306.00000000
1539561600,1539647999,0.00001964,0.00001964,0.00001761,0.00001858,11523670.00000000
1539648000,1539734399,0.00001855,0.00001970,0.00001833,0.00001926,9240843.00000000
1539734400,1539820799,0.00001933,0.00001975,0.00001897,0.00001920,6698051.00000000
1539820800,1539907199,0.00001920,0.00001960,0.00001861,0.00001887,4858993.00000000
1539907200,1539993599,0.00001890,0.00001895,0.00001800,0.00001851,4219762.00000000
1539993600,1540079999,0.00001851,0.00001925,0.00001833,0.00001909,4836597.00000000
1540080000,1540166399,0.00001908,0.00002079,0.00001906,0.00001944,16700861.00000000
1540166400,1540252799,0.00001944,0.00002020,0.00001916,0.00001960,6354583.00000000
1540252800,1540339199,0.00001960,0.00001988,0.00001880,0.00001922,9689032.00000000
1540339200,1540425599,0.00001922,0.00001945,0.00001882,0.00001891,5543270.00000000
1540425600,1540511999,0.00001892,0.00001896,0.00001813,0.00001857,6268324.00000000
1540512000,1540598399,0.00001857,0.00001910,0.00001833,0.00001848,3601340.00000000
1540598400,1540684799,0.00001848,0.00001850,0.00001780,0.00001805,3325264.00000000
1540684800,1540771199,0.00001803,0.00001884,0.00001743,0.00001848,7148060.00000000
1540771200,1540857599,0.00001853,0.00001862,0.00001718,0.00001751,6363474.00000000
1540857600,1540943999,0.00001749,0.00001829,0.00001736,0.00001816,3764890.00000000
1540944000,1541030399,0.00001821,0.00001880,0.00001794,0.00001849,5468910.00000000
1541030400,1541116799,0.00001849,0.00001924,0.00001838,0.00001851,6513675.00000000
1541116800,1541203199,0.00001851,0.00001862,0.00001766,0.00001808,7418769.00000000
1541203200,1541289599,0.00001808,0.00001828,0.00001745,0.00001763,2697111.00000000
1541289600,1541375999,0.00001764,0.00001774,0.00001700,0.00001734,4513275.00000000
1541376000,1541462399,0.00001734,0.00001789,0.00001698,0.00001718,3366376.00000000
1541462400,1541548799,0.00001724,0.00001749,0.00001630,0.00001741,5393826.00000000
1541548800,1541635199,0.00001740,0.00001773,0.00001670,0.00001765,6837499.00000000
1541635200,1541721599,0.00001765,0.00001774,0.00001707,0.00001733,6104956.00000000
1541721600,1541807999,0.00001735,0.00001809,0.00001729,0.00001744,6132497.00000000
1541808000,1541894399,0.00001744,0.00001767,0.00001709,0.00001737,2056400.00000000
1541894400,1541980799,0.00001732,0.00001850,0.00001677,0.00001734,8213258.00000000
1541980800,1542067199,0.00001738,0.00001828,0.00001731,0.00001776,10321861.00000000
1542067200,1542153599,0.00001775,0.00001776,0.00001666,0.00001669,4419682.00000000
1542153600,1542239999,0.00001670,0.00001779,0.00001464,0.00001581,9777077.00000000
1542240000,1542326399,0.00001580,0.00001640,0.00001456,0.00001568,6860703.00000000
1542326400,1542412799,0.00001566,0.00001595,0.00001478,0.00001498,3924265.00000000
1542412800,1542499199,0.00001497,0.00001506,0.00001401,0.00001432,2947935.00000000
1542499200,1542585599,0.00001433,0.00001493,0.00001432,0.00001463,3158167.00000000
1542585600,1542671999,0.00001463,0.00001472,0.00001220,0.00001334,11538707.00000000
1542672000,1542758399,0.00001334,0.00001355,0.00001184,0.00001277,11852839.00000000
1542758400,1542844799,0.00001277,0.00001296,0.00001235,0.00001278,5158147.00000000
1542844800,1542931199,0.00001276,0.00001316,0.00001228,0.00001228,3673635.00000000
1542931200,1543017599,0.00001228,0.00001245,0.00001150,0.00001190,4980415.00000000
1543017600,1543103999,0.00001191,0.00001258,0.00001133,0.00001181,3875368.00000000
1543104000,1543190399,0.00001173,0.00001223,0.00001070,0.00001167,8590875.00000000
1543190400,1543276799,0.00001166,0.00001297,0.00001150,0.00001247,10668166.00000000
1543276800,1543363199,0.00001253,0.00001283,0.00001214,0.00001270,4490107.00000000
1543363200,1543449599,0.00001272,0.00001444,0.00001272,0.00001380,12754744.00000000
1543449600,1543535999,0.00001381,0.00001398,0.00001277,0.00001313,5482915.00000000
1543536000,1543622399,0.00001314,0.00001347,0.00001207,0.00001278,6571347.00000000
1543622400,1543708799,0.00001278,0.00001551,0.00001210,0.00001322,17569943.00000000
1543708800,1543795199,0.00001320,0.00001469,0.00001313,0.00001387,10159447.00000000
1543795200,1543881599,0.00001388,0.00001409,0.00001305,0.00001318,4074930.00000000
1543881600,1543967999,0.00001323,0.00001388,0.00001288,0.00001347,5462437.00000000
1543968000,1544054399,0.00001347,0.00001350,0.00001255,0.00001278,4426262.00000000
1544054400,1544140799,0.00001278,0.00001331,0.00001138,0.00001169,7103468.00000000
1544140800,1544227199,0.00001169,0.00001500,0.00001111,0.00001368,35253471.00000000
1544227200,1544313599,0.00001364,0.00001466,0.00001301,0.00001359,16853380.00000000
1544313600,1544399999,0.00001362,0.00001380,0.00001296,0.00001329,5630778.00000000
1544400000,1544486399,0.00001330,0.00001490,0.00001302,0.00001441,16621776.00000000
1544486400,1544572799,0.00001441,0.00001475,0.00001234,0.00001298,17057260.00000000
1544572800,1544659199,0.00001293,0.00001313,0.00001177,0.00001250,11501312.00000000
1544659200,1544745599,0.00001250,0.00001260,0.00001201,0.00001221,6787066.00000000
1544745600,1544831999,0.00001217,0.00001224,0.00001151,0.00001164,6011225.00000000
1544832000,1544918399,0.00001165,0.00001275,0.00001154,0.00001242,5564892.00000000
1544918400,1545004799,0.00001249,0.00001262,0.00001180,0.00001189,5286535.00000000
1545004800,1545091199,0.00001189,0.00001265,0.00001154,0.00001207,18180926.00000000
1545091200,1545177599,0.00001207,0.00001211,0.00001131,0.00001176,13055921.00000000
1545177600,1545263999,0.00001176,0.00001179,0.00001104,0.00001153,18859029.00000000
1545264000,1545350399,0.00001156,0.00001225,0.00001122,0.00001197,22433390.00000000
1545350400,1545436799,0.00001197,0.00001279,0.00001170,0.00001187,19093854.00000000
1545436800,1545523199,0.00001187,0.00001259,0.00001187,0.00001207,13762712.00000000
1545523200,1545609599,0.00001207,0.00001265,0.00001200,0.00001244,11570033.00000000
1545609600,1545695999,0.00001243,0.00001343,0.00001231,0.00001278,21799464.00000000
1545696000,1545782399,0.00001278,0.00001292,0.00001155,0.00001177,11751872.00000000
1545782400,1545868799,0.00001177,0.00001211,0.00001164,0.00001199,5101162.00000000
1545868800,1545955199,0.00001199,0.00001204,0.00001105,0.00001118,5936520.00000000
1545955200,1546041599,0.00001118,0.00001280,0.00001118,0.00001185,11723089.00000000
1546041600,1546127999,0.00001185,0.00001214,0.00001151,0.00001155,10241435.00000000
1546128000,1546214399,0.00001157,0.00001185,0.00001134,0.00001153,5586615.00000000
1546214400,1546300799,0.00001153,0.00001235,0.00001141,0.00001200,12339832.00000000
1546300800,1546387199,0.00001200,0.00001220,0.00001161,0.00001180,5797454.00000000
1546387200,1546473599,0.00001174,0.00001292,0.00001173,0.00001268,11983525.00000000
1546473600,1546559999,0.00001271,0.00001410,0.00001256,0.00001275,32261383.00000000
1546560000,1546646399,0.00001270,0.00001300,0.00001246,0.00001256,7354552.00000000
1546646400,1546732799,0.00001255,0.00001285,0.00001248,0.00001251,3278895.00000000
1546732800,1546819199,0.00001251,0.00001267,0.00001212,0.00001223,5774745.00000000
1546819200,1546905599,0.00001223,0.00001432,0.00001190,0.00001260,33795966.00000000
1546905600,1546991999,0.00001259,0.00001283,0.00001211,0.00001242,10968096.00000000
1546992000,1547078399,0.00001243,0.00001264,0.00001220,0.00001239,6168556.00000000
1547078400,1547164799,0.00001238,0.00001249,0.00001135,0.00001160,11679577.00000000
1547164800,1547251199,0.00001160,0.00001213,0.00001142,0.00001183,6443757.00000000
1547251200,1547337599,0.00001182,0.00001192,0.00001152,0.00001161,3350880.00000000
1547337600,1547423999,0.00001162,0.00001190,0.00001136,0.00001140,5251965.00000000
1547424000,1547510399,0.00001141,0.00001225,0.00001138,0.00001202,8229456.00000000
1547510400,1547596799,0.00001203,0.00001224,0.00001162,0.00001190,11961630.00000000
1547596800,1547683199,0.00001190,0.00001360,0.00001181,0.00001250,22662558.00000000
1547683200,1547769599,0.00001247,0.00001272,0.00001212,0.00001269,8859046.00000000
1547769600,1547855999,0.00001268,0.00001283,0.00001222,0.00001227,6438636.00000000
1547856000,1547942399,0.00001227,0.00001294,0.00001225,0.00001269,7734139.00000000
1547942400,1548028799,0.00001270,0.00001281,0.00001180,0.00001226,13539020.00000000
1548028800,1548115199,0.00001226,0.00001255,0.00001201,0.00001243,6225158.00000000
1548115200,1548201599,0.00001243,0.00001258,0.00001213,0.00001234,6463606.00000000
1548201600,1548287999,0.00001234,0.00001350,0.00001230,0.00001275,24579065.00000000
1548288000,1548374399,0.00001273,0.00001346,0.00001259,0.00001301,12665936.00000000
1548374400,1548460799,0.00001304,0.00001317,0.00001256,0.00001267,7357380.00000000
1548460800,1548547199,0.00001262,0.00001290,0.00001252,0.00001253,4587216.00000000
1548547200,1548633599,0.00001253,0.00001261,0.00001170,0.00001193,11020499.00000000
1548633600,1548719999,0.00001193,0.00001222,0.00001114,0.00001138,12785330.00000000
1548720000,1548806399,0.00001138,0.00001165,0.00001109,0.00001144,11342451.00000000
1548806400,1548892799,0.00001143,0.00001218,0.00001130,0.00001198,16586383.00000000
1548892800,1548979199,0.00001198,0.00001266,0.00001100,0.00001107,31948397.00000000
1548979200,1549065599,0.00001107,0.00001135,0.00001075,0.00001114,10993494.00000000
1549065600,1549151999,0.00001114,0.00001126,0.00001090,0.00001114,6808845.00000000
1549152000,1549238399,0.00001117,0.00001182,0.00001102,0.00001143,14321583.00000000
1549238400,1549324799,0.00001144,0.00001324,0.00001130,0.00001207,41394086.00000000
1549324800,1549411199,0.00001205,0.00001210,0.00001135,0.00001154,11974925.00000000
1549411200,1549497599,0.00001154,0.00001168,0.00001112,0.00001157,7233167.00000000
1549497600,1549583999,0.00001154,0.00001210,0.00001148,0.00001172,10021723.00000000
1549584000,1549670399,0.00001171,0.00001280,0.00001109,0.00001140,30491309.00000000
1549670400,1549756799,0.00001140,0.00001155,0.00001090,0.00001138,17111997.00000000
1549756800,1549843199,0.00001135,0.00001206,0.00001115,0.00001157,11558830.00000000
1549843200,1549929599,0.00001161,0.00001162,0.00001125,0.00001126,6915069.00000000
1549929600,1550015999,0.00001127,0.00001151,0.00001090,0.00001110,20437146.00000000
1550016000,1550102399,0.00001112,0.00001132,0.00001098,0.00001118,8658109.00000000
1550102400,1550188799,0.00001117,0.00001124,0.00001105,0.00001111,6345993.00000000
1550188800,1550275199,0.00001111,0.00001147,0.00001108,0.00001127,8385880.00000000
1550275200,1550361599,0.00001127,0.00001180,0.00001118,0.00001159,12255674.00000000
1550361600,1550447999,0.00001159,0.00001220,0.00001120,0.00001179,28353508.00000000
1550448000,1550534399,0.00001175,0.00001276,0.00001148,0.00001164,30587959.00000000
1550534400,1550620799,0.00001161,0.00001204,0.00001123,0.00001200,26106433.00000000
1550620800,1550707199,0.00001200,0.00001241,0.00001159,0.00001192,19265692.00000000
1550707200,1550793599,0.00001192,0.00001209,0.00001151,0.00001198,17474681.00000000
1550793600,1550879999,0.00001199,0.00001239,0.00001176,0.00001190,13823882.00000000
1550880000,1550966399,0.00001193,0.00001246,0.00001187,0.00001226,14185052.00000000
1550966400,1551052799,0.00001226,0.00001452,0.00001183,0.00001193,85491623.00000000
1551052800,1551139199,0.00001191,0.00001454,0.00001182,0.00001378,42441190.00000000
1551139200,1551225599,0.00001378,0.00001651,0.00001335,0.00001390,119653067.00000000
1551225600,1551311999,0.00001387,0.00001392,0.00001263,0.00001330,27615653.00000000
1551312000,1551398399,0.00001330,0.00001471,0.00001271,0.00001384,26451234.00000000
1551398400,1551484799,0.00001383,0.00001437,0.00001340,0.00001389,15488798.00000000
1551484800,1551571199,0.00001387,0.00001514,0.00001350,0.00001454,28302063.00000000
1551571200,1551657599,0.00001454,0.00001560,0.00001415,0.00001537,24699541.00000000
1551657600,1551743999,0.00001537,0.00001728,0.00001391,0.00001571,76976566.00000000
1551744000,1551830399,0.00001571,0.00001749,0.00001531,0.00001578,49185144.00000000
1551830400,1551916799,0.00001579,0.00001587,0.00001498,0.00001541,14035483.00000000
1551916800,1552003199,0.00001541,0.00001559,0.00001462,0.00001521,18365443.00000000
1552003200,1552089599,0.00001521,0.00001523,0.00001422,0.00001454,19336768.00000000
1552089600,1552175999,0.00001453,0.00001678,0.00001445,0.00001505,35495047.00000000
1552176000,1552262399,0.00001510,0.00001641,0.00001500,0.00001559,18869195.00000000
1552262400,1552348799,0.00001565,0.00002019,0.00001493,0.00001720,129782882.00000000
1552348800,1552435199,0.00001716,0.00001811,0.00001605,0.00001646,38721024.00000000
1552435200,1552521599,0.00001646,0.00001799,0.00001605,0.00001678,32275291.00000000
1552521600,1552607999,0.00001672,0.00001862,0.00001638,0.00001677,37837938.00000000
1552608000,1552694399,0.00001678,0.00001770,0.00001673,0.00001739,17318837.00000000
1552694400,1552780799,0.00001739,0.00001755,0.00001650,0.00001657,11269089.00000000
1552780800,1552867199,0.00001660,0.00001724,0.00001638,0.00001695,9313058.00000000
1552867200,1552953599,0.00001695,0.00001733,0.00001656,0.00001658,7925674.00000000
1552953600,1553039999,0.00001660,0.00001754,0.00001650,0.00001679,16626516.00000000
1553040000,1553126399,0.00001680,0.00001755,0.00001640,0.00001711,26548901.00000000
1553126400,1553212799,0.00001712,0.00001965,0.00001710,0.00001822,75659922.00000000
1553212800,1553299199,0.00001819,0.00001941,0.00001786,0.00001812,32539078.00000000
1553299200,1553385599,0.00001810,0.00001832,0.00001781,0.00001807,9650334.00000000
1553385600,1553471999,0.00001806,0.00001814,0.00001760,0.00001765,11079135.00000000
1553472000,1553558399,0.00001765,0.00001809,0.00001731,0.00001746,9978776.00000000
1553558400,1553644799,0.00001746,0.00001787,0.00001672,0.00001717,11560745.00000000
1553644800,1553731199,0.00001718,0.00001765,0.00001711,0.00001733,9708075.00000000
1553731200,1553817599,0.00001731,0.00001852,0.00001731,0.00001822,19632817.00000000
