open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525046400,1525651199,0.00004681,0.00008199,0.00004110,0.00005638,421066347.00000000
1525651200,1526255999,0.00005647,0.00007161,0.00005151,0.00006082,199551441.00000000
1526256000,1526860799,0.00006078,0.00006580,0.00005499,0.00005909,65187050.00000000
1526860800,1527465599,0.00005919,0.00005976,0.00004850,0.00005040,43257980.00000000
1527465600,1528070399,0.00005045,0.00005220,0.00004491,0.00004886,35641577.00000000
1528070400,1528675199,0.00004900,0.00004928,0.00003135,0.00003150,65352858.00000000
1528675200,1529279999,0.00003151,0.00004538,0.00002860,0.00003338,137930077.00000000
1529280000,1529884799,0.00003338,0.00003368,0.00002103,0.00002478,80583981.00000000
1529884800,1530489599,0.00002469,0.00002788,0.00002282,0.00002733,39290012.00000000
1530489600,1531094399,0.00002732,0.00004500,0.00002703,0.00003666,145152148.00000000
1531094400,1531699199,0.00003669,0.00003737,0.00002867,0.00003053,35887546.00000000
1531699200,1532303999,0.00003053,0.00003824,0.00002607,0.00002712,80925883.00000000
1532304000,1532908799,0.00002701,0.00002819,0.00002189,0.00002360,50752576.00000000
1532908800,1533513599,0.00002360,0.00002400,0.00001864,0.00001972,34412144.00000000
1533513600,1534118399,0.00001970,0.00002040,0.00001326,0.00001435,33374946.00000000
1534118400,1534723199,0.00001444,0.00001556,0.00001001,0.00001353,43034100.00000000
1534723200,1535327999,0.00001353,0.00001638,0.00001218,0.00001550,75854105.00000000
1535328000,1535932799,0.00001550,0.00001904,0.00001514,0.00001661,105236319.00000000
1535932800,1536537599,0.00001661,0.00001664,0.00001177,0.00001218,47795450.00000000
1536537600,1537142399,0.00001208,0.00001338,0.00001011,0.00001309,48450444.00000000
1537142400,1537747199,0.00001301,0.00001456,0.00001170,0.00001341,51769782.00000000
1537747200,1538351999,0.00001341,0.00001699,0.00001220,0.00001603,82170630.00000000
1538352000,1538956799,0.00001603,0.00001880,0.00001506,0.00001732,52917293.00000000
1538956800,1539561599,0.00001734,0.00002421,0.00001653,0.00001964,236587336.00000000
1539561600,1540166399,0.00001964,0.00002079,0.00001761,0.00001944,58078777.00000000
1540166400,1540771199,0.00001944,0.00002020,0.00001743,0.00001848,41929873.00000000
1540771200,1541375999,0.00001853,0.00001924,0.00001700,0.00001734,36740104.00000000
1541376000,1541980799,0.00001734,0.00001850,0.00001630,0.00001734,38104812.00000000
1541980800,1542585599,0.00001738,0.00001828,0.00001401,0.00001463,41409690.00000000
1542585600,1543190399,0.00001463,0.00001472,0.00001070,0.00001167,49669986.00000000
1543190400,1543795199,0.00001166,0.00001551,0.00001150,0.00001387,67696669.00000000
1543795200,1544399999,0.00001388,0.00001500,0.00001111,0.00001329,78804726.00000000
1544400000,1545004799,0.00001330,0.00001490,0.00001151,0.00001189,68830066.00000000
1545004800,1545609599,0.00001189,0.00001279,0.00001104,0.00001244,116955865.00000000
1545609600,1546214399,0.00001243,0.00001343,0.00001105,0.00001153,72140157.00000000
1546214400,1546819199,0.00001153,0.00001410,0.00001141,0.00001223,78790386.00000000
1546819200,1547423999,0.00001223,0.00001432,0.00001135,0.00001140,77658797.00000000
1547424000,1548028799,0.00001141,0.00001360,0.00001138,0.00001226,79424485.00000000
1548028800,1548633599,0.00001226,0.00001350,0.00001170,0.00001193,72898860.00000000
1548633600,1549238399,0.00001193,0.00001266,0.00001075,0.00001143,104786483.00000000
1549238400,1549843199,0.00001144,0.00001324,0.00001090,0.00001157,129786037.00000000
1549843200,1550447999,0.00001161,0.00001220,0.00001090,0.00001179,91351379.00000000
1550448000,1551052799,0.00001175,0.00001452,0.00001123,0.00001193,206935322.00000000
1551052800,1551657599,0.00001191,0.00001651,0.00001182,0.00001537,284651546.00000000
1551657600,1552262399,0.00001537,0.00001749,0.00001391,0.00001559,232263646.00000000
1552262400,1552867199,0.00001565,0.00002019,0.00001493,0.00001695,276518119.00000000
1552867200,1553471999,0.00001695,0.00001965,0.00001640,0.00001765,180029560.00000000
1553472000,1554076799,0.00001765,0.00001945,0.00001644,0.00001845,111538459.00000000
1554076800,1554681599,0.00001844,0.00002059,0.00001501,0.00001578,157841795.00000000
1554681600,1555286399,0.00001578,0.00001578,0.00001284,0.00001386,76657679.00000000
1555286400,1555891199,0.00001386,0.00001443,0.00001274,0.00001312,54824357.00000000
1555891200,1556495999,0.00001311,0.00001332,0.00001018,0.00001198,80083847.00000000
1556496000,1557100799,0.00001199,0.00001201,0.00001037,0.00001047,34610698.00000000
1557100800,1557705599,0.00001045,0.00001141,0.00000782,0.00000814,57684214.00000000
1557705600,1558310399,0.00000813,0.00001138,0.00000696,0.00000858,70943974.00000000
1558310400,1558915199,0.00000858,0.00001049,0.00000846,0.00000912,87270159.00000000
1558915200,1559519999,0.00000846,0.00000976,0.00000819,0.00000920,37662582.00000000
1559520000,1560124799,0.00000911,0.00001035,0.00000899,0.00000973,41288716.00000000
1560124800,1560729599,0.00000998,0.00001117,0.00000981,0.00001069,57000624.00000000
1560729600,1561334399,0.00000887,0.00000914,0.00000843,0.00000860,23853695.00000000
1561334400,1561939199,0.00000670,0.00000697,0.00000495,0.00000521,27833627.00000000
1561939200,1562543999,0.00000570,0.00000677,0.00000540,0.00000554,31049832.00000000
1562544000,1563148799,0.00000555,0.00000558,0.00000417,0.00000446,25890085.00000000
1563148800,1563753599,0.00000431,0.00000477,0.00000387,0.00000407,31141551.00000000
1563753600,1564358399,0.00000429,0.00000468,0.00000424,0.00000436,39476883.00000000
1564358400,1564963199,0.00000435,0.00000448,0.00000333,0.00000334,40373142.00000000
1564963200,1565567999,0.00000336,0.00000336,0.00000259,0.00000303,49495506.00000000
1565568000,1566172799,0.00000303,0.00000325,0.00000294,0.00000296,19485570.00000000
1566172800,1566777599,0.00000303,0.00000318,0.00000287,0.00000315,14489314.00000000
1566777600,1567382399,0.00000326,0.00000330,0.00000283,0.00000283,27567819.00000000
1567382400,1567987199,0.00000289,0.00000297,0.00000263,0.00000273,13430084.00000000
1567987200,1568591999,0.00000280,0.00000295,0.00000238,0.00000241,218524442.00000000
1568592000,1569196799,0.00000236,0.00000238,0.00000214,0.00000229,73730667.00000000
1569196800,1569801599,0.00000232,0.00000368,0.00000231,0.00000362,250681180.00000000
1569801600,1570406399,0.00000365,0.00000365,0.00000320,0.00000333,64192985.00000000
1570406400,1571011199,0.00000318,0.00000330,0.00000287,0.00000298,76399552.00000000
1571011200,1571615999,0.00000280,0.00000313,0.00000264,0.00000275,74257380.00000000
